symbol,date,open,high,low,close,volume
EXCELINDUS,2022-07-04,1212.3,1238.0,1192.05,1226.0,7173
EXCELINDUS,2022-07-05,1234.0,1310.0,1230.45,1248.5,43646
EXCELINDUS,2022-07-06,1267.8,1272.1,1230.45,1241.9,11181
EXCELINDUS,2022-07-07,1250.0,1267.0,1237.0,1257.85,7801
EXCELINDUS,2022-07-08,1247.7,1275.1,1218.0,1229.75,20172
EXCELINDUS,2022-07-11,1229.75,1249.7,1201.0,1214.15,29560
EXCELINDUS,2022-07-12,1219.9,1235.0,1200.35,1204.0,9071
EXCELINDUS,2022-07-13,1230.0,1230.0,1145.0,1154.65,54986
EXCELINDUS,2022-07-14,1174.0,1179.15,1125.0,1131.85,27712
EXCELINDUS,2022-07-15,1147.8,1148.55,1109.85,1129.4,23536
EXCELINDUS,2022-07-18,1135.05,1197.0,1135.05,1191.1,29434
EXCELINDUS,2022-07-19,1191.0,1220.0,1176.0,1201.1,36984
EXCELINDUS,2022-07-20,1214.0,1225.05,1207.05,1217.85,17751
EXCELINDUS,2022-07-21,1234.0,1289.0,1216.5,1281.05,36709
EXCELINDUS,2022-07-22,1290.0,1328.0,1273.55,1315.85,75224
EXCELINDUS,2022-07-25,1314.95,1354.35,1294.3,1332.5,40584
EXCELINDUS,2022-07-26,1335.0,1335.0,1277.0,1280.65,15408
EXCELINDUS,2022-07-27,1284.5,1286.4,1245.25,1253.1,18547
EXCELINDUS,2022-07-28,1271.9,1329.0,1255.0,1305.8,40769
EXCELINDUS,2022-07-29,1312.0,1332.05,1271.0,1279.5,22058
EXCELINDUS,2022-08-01,1273.2,1324.0,1273.2,1311.7,15196
EXCELINDUS,2022-08-02,1324.8,1342.5,1293.0,1310.55,16010
EXCELINDUS,2022-08-03,1317.1,1318.0,1279.0,1283.4,10988
EXCELINDUS,2022-08-04,1300.0,1318.0,1274.1,1285.25,12110
EXCELINDUS,2022-08-05,1289.0,1368.2,1282.3,1342.75,52373
EXCELINDUS,2022-08-08,1356.0,1390.0,1328.95,1365.45,49563
EXCELINDUS,2022-08-10,1360.0,1360.0,1256.0,1299.4,67549
EXCELINDUS,2022-08-11,1305.9,1330.0,1295.15,1301.85,21688
EXCELINDUS,2022-08-12,1310.0,1312.0,1268.5,1275.95,21052
EXCELINDUS,2022-08-16,1280.0,1309.0,1259.1,1299.7,22995
EXCELINDUS,2022-08-17,1299.7,1331.25,1299.7,1302.9,14588
EXCELINDUS,2022-08-18,1302.9,1317.8,1274.95,1292.25,18282
EXCELINDUS,2022-08-19,1298.75,1310.0,1275.0,1287.6,16227
EXCELINDUS,2022-08-22,1270.25,1347.35,1263.0,1322.3,36674
EXCELINDUS,2022-08-23,1327.8,1359.0,1295.05,1352.3,20950
EXCELINDUS,2022-08-24,1355.0,1450.0,1355.0,1433.5,97734
EXCELINDUS,2022-08-25,1451.05,1469.9,1402.3,1418.7,38356
EXCELINDUS,2022-08-26,1432.9,1449.8,1381.0,1391.5,16423
EXCELINDUS,2022-08-29,1361.5,1404.0,1340.1,1354.6,27481
EXCELINDUS,2022-08-30,1361.35,1487.55,1361.3,1455.8,105653
EXCELINDUS,2022-09-01,1462.9,1471.8,1429.45,1432.25,27467
EXCELINDUS,2022-09-02,1439.45,1463.15,1410.0,1415.0,24507
EXCELINDUS,2022-09-05,1415.1,1425.0,1380.0,1390.5,39048
EXCELINDUS,2022-09-06,1385.0,1400.0,1371.0,1379.35,11293
EXCELINDUS,2022-09-07,1372.0,1399.0,1370.0,1387.8,16231
EXCELINDUS,2022-09-08,1398.9,1475.4,1391.45,1409.7,39375
EXCELINDUS,2022-09-09,1468.0,1468.0,1391.6,1400.4,23629
EXCELINDUS,2022-09-12,1407.45,1444.0,1407.45,1430.75,30060
EXCELINDUS,2022-09-13,1445.0,1549.45,1434.0,1541.65,159234
EXCELINDUS,2022-09-14,1502.3,1575.0,1501.0,1511.3,59061
EXCELINDUS,2022-09-15,1509.95,1517.15,1445.5,1462.15,50145
EXCELINDUS,2022-09-16,1468.95,1468.95,1391.6,1437.0,61059
EXCELINDUS,2022-09-19,1437.0,1439.7,1366.85,1387.75,26833
EXCELINDUS,2022-09-20,1398.15,1425.0,1370.0,1375.35,17174
EXCELINDUS,2022-09-21,1380.0,1397.0,1310.05,1321.2,30925
EXCELINDUS,2022-09-22,1311.0,1344.95,1307.0,1330.75,20947
EXCELINDUS,2022-09-23,1330.75,1335.0,1285.0,1289.3,26899
EXCELINDUS,2022-09-26,1287.0,1287.0,1225.5,1250.55,22369
EXCELINDUS,2022-09-27,1269.25,1276.05,1245.0,1254.05,10956
EXCELINDUS,2022-09-28,1251.0,1260.9,1234.05,1248.4,11034
EXCELINDUS,2022-09-29,1261.4,1283.95,1227.2,1243.95,16560
EXCELINDUS,2022-09-30,1233.95,1274.95,1233.95,1255.2,15819
EXCELINDUS,2022-10-03,1259.9,1259.9,1234.95,1237.65,14330
EXCELINDUS,2022-10-04,1254.0,1266.15,1242.7,1259.2,8508
EXCELINDUS,2022-10-06,1251.0,1306.3,1251.0,1290.25,20130
EXCELINDUS,2022-10-07,1296.75,1324.55,1266.95,1285.05,25569
EXCELINDUS,2022-10-10,1278.7,1285.4,1260.0,1263.6,9454
EXCELINDUS,2022-10-11,1269.0,1281.35,1254.0,1257.35,8976
EXCELINDUS,2022-10-12,1263.6,1274.9,1230.0,1247.55,11181
EXCELINDUS,2022-10-13,1247.55,1269.95,1235.0,1258.3,6705
EXCELINDUS,2022-10-14,1264.6,1295.0,1221.5,1235.2,40046
EXCELINDUS,2022-10-17,1240.0,1241.95,1211.0,1222.4,10345
EXCELINDUS,2022-10-18,1234.6,1235.2,1221.0,1226.0,7619
EXCELINDUS,2022-10-19,1232.15,1240.9,1210.5,1221.45,7492
EXCELINDUS,2022-10-20,1221.45,1237.9,1191.0,1210.0,11372
EXCELINDUS,2022-10-21,1218.0,1226.0,1201.35,1207.05,12660
EXCELINDUS,2022-10-24,1210.0,1227.0,1205.45,1212.65,4210
EXCELINDUS,2022-10-25,1217.85,1217.85,1185.8,1188.9,12299
EXCELINDUS,2022-10-27,1206.0,1210.6,1185.0,1199.9,11111
EXCELINDUS,2022-10-28,1199.9,1205.9,1165.65,1175.05,20952
EXCELINDUS,2022-10-31,1166.0,1194.55,1160.0,1181.35,7014
EXCELINDUS,2022-11-01,1181.35,1201.5,1172.55,1179.5,12752
EXCELINDUS,2022-11-02,1185.35,1209.0,1173.6,1192.65,11271
EXCELINDUS,2022-11-03,1190.0,1245.0,1185.5,1237.25,20592
EXCELINDUS,2022-11-04,1255.0,1255.75,1235.0,1250.4,9287
EXCELINDUS,2022-11-07,1255.0,1256.7,1210.0,1219.1,14417
EXCELINDUS,2022-11-09,1225.2,1240.95,1214.3,1231.9,10169
EXCELINDUS,2022-11-10,1231.0,1245.05,1211.1,1219.95,6276
EXCELINDUS,2022-11-11,1210.0,1223.05,1171.4,1202.75,23821
EXCELINDUS,2022-11-14,1175.0,1195.85,1165.0,1167.85,22780
EXCELINDUS,2022-11-15,1172.0,1187.2,1152.0,1179.3,12561
EXCELINDUS,2022-11-16,1180.0,1214.45,1175.0,1181.75,17832
EXCELINDUS,2022-11-17,1185.05,1214.95,1171.6,1210.1,33756
EXCELINDUS,2022-11-18,1211.0,1219.7,1182.85,1194.05,9469
EXCELINDUS,2022-11-21,1184.0,1210.4,1165.6,1185.5,7862
EXCELINDUS,2022-11-22,1191.45,1196.5,1163.0,1170.8,7549
EXCELINDUS,2022-11-23,1176.65,1188.8,1176.35,1179.9,6060
EXCELINDUS,2022-11-24,1185.0,1185.0,1170.0,1173.2,5683
EXCELINDUS,2022-11-25,1178.7,1180.0,1171.85,1176.4,6372
EXCELINDUS,2022-11-28,1170.0,1204.7,1170.0,1195.5,7493
EXCELINDUS,2022-11-29,1198.65,1207.8,1185.1,1187.95,6840
EXCELINDUS,2022-11-30,1197.0,1207.0,1187.95,1199.6,5162
EXCELINDUS,2022-12-01,1200.0,1214.7,1194.0,1206.7,8365
EXCELINDUS,2022-12-02,1212.0,1219.7,1178.0,1187.65,17893
EXCELINDUS,2022-12-05,1192.0,1224.45,1188.05,1218.2,15920
EXCELINDUS,2022-12-06,1218.2,1230.0,1213.0,1217.55,11867
EXCELINDUS,2022-12-07,1212.4,1226.9,1211.05,1218.5,7353
EXCELINDUS,2022-12-08,1224.6,1228.0,1204.0,1208.45,5239
EXCELINDUS,2022-12-09,1209.2,1220.0,1202.95,1213.15,7112
EXCELINDUS,2022-12-12,1190.0,1219.25,1190.0,1202.15,3630
EXCELINDUS,2022-12-13,1208.2,1215.65,1198.45,1211.1,5365
EXCELINDUS,2022-12-14,1217.2,1240.35,1206.65,1224.7,12339
EXCELINDUS,2022-12-15,1230.0,1230.0,1201.0,1208.85,11322
EXCELINDUS,2022-12-16,1205.0,1205.0,1188.3,1191.9,8514
EXCELINDUS,2022-12-19,1189.9,1194.9,1165.5,1180.15,7674
EXCELINDUS,2022-12-20,1180.15,1185.05,1170.5,1181.2,5908
EXCELINDUS,2022-12-21,1181.2,1199.3,1131.55,1144.45,13199
EXCELINDUS,2022-12-22,1150.2,1159.3,1096.85,1104.75,15344
EXCELINDUS,2022-12-23,1080.0,1097.75,1050.0,1052.95,11916
EXCELINDUS,2022-12-26,1066.0,1095.45,1045.05,1092.55,5621
EXCELINDUS,2022-12-27,1098.0,1145.0,1094.9,1123.1,8358
EXCELINDUS,2022-12-28,1123.3,1201.3,1109.45,1136.2,20301
EXCELINDUS,2022-12-29,1125.95,1142.25,1114.25,1139.25,4692
EXCELINDUS,2022-12-30,1143.15,1152.75,1131.05,1142.1,3332
EXCELINDUS,2023-01-02,1147.85,1160.0,1133.35,1141.55,6778
EXCELINDUS,2023-01-03,1170.0,1170.0,1143.1,1149.3,3665
EXCELINDUS,2023-01-04,1143.1,1220.0,1110.05,1197.7,46899
EXCELINDUS,2023-01-05,1181.0,1203.7,1152.6,1171.85,9909
EXCELINDUS,2023-01-06,1171.85,1212.0,1159.6,1170.2,3690
EXCELINDUS,2023-01-09,1176.1,1182.05,1151.0,1158.2,4110
EXCELINDUS,2023-01-10,1158.2,1159.9,1137.05,1151.8,6433
EXCELINDUS,2023-01-11,1152.05,1170.0,1143.25,1159.6,4963
EXCELINDUS,2023-01-12,1165.4,1165.4,1140.85,1145.5,2280
EXCELINDUS,2023-01-13,1151.25,1151.25,1140.0,1143.25,3205
EXCELINDUS,2023-01-16,1149.0,1150.85,1118.05,1127.05,6368
EXCELINDUS,2023-01-17,1127.05,1129.0,1115.0,1119.55,3262
EXCELINDUS,2023-01-18,1118.0,1129.0,1071.0,1082.75,15671
EXCELINDUS,2023-01-19,1088.2,1132.0,1082.8,1124.9,14272
EXCELINDUS,2023-01-20,1130.55,1130.55,1115.0,1117.95,2875
EXCELINDUS,2023-01-23,1117.95,1132.95,1115.6,1127.5,3841
EXCELINDUS,2023-01-24,1133.15,1136.05,1123.65,1130.6,3282
EXCELINDUS,2023-01-25,1128.7,1128.7,1115.0,1121.35,2939
EXCELINDUS,2023-01-27,1127.0,1127.9,1087.05,1099.6,4801
EXCELINDUS,2023-01-30,1101.1,1125.85,1066.6,1078.35,5823
EXCELINDUS,2023-01-31,1080.15,1089.5,1072.0,1080.0,5312
EXCELINDUS,2023-02-01,1074.6,1115.0,1074.6,1080.85,6547
EXCELINDUS,2023-02-02,1065.0,1097.15,1064.5,1078.15,5372
EXCELINDUS,2023-02-03,1070.05,1098.0,1070.0,1075.7,6080
EXCELINDUS,2023-02-06,1079.85,1090.35,1061.0,1070.25,4453
EXCELINDUS,2023-02-07,1067.5,1075.65,1061.35,1068.45,4689
EXCELINDUS,2023-02-08,1073.8,1073.8,1042.5,1055.6,17842
EXCELINDUS,2023-02-09,1053.5,1065.0,1048.1,1051.4,8693
EXCELINDUS,2023-02-10,1062.0,1066.15,1051.05,1055.25,7580
EXCELINDUS,2023-02-13,1020.0,1031.0,943.0,956.1,40568
EXCELINDUS,2023-02-14,960.0,977.95,925.0,950.25,20994
EXCELINDUS,2023-02-15,942.0,952.5,919.95,928.5,22757
EXCELINDUS,2023-02-16,928.5,989.0,925.75,970.35,25783
EXCELINDUS,2023-02-17,969.5,974.0,945.0,946.85,7706
EXCELINDUS,2023-02-20,947.95,949.65,928.75,931.7,10319
EXCELINDUS,2023-02-21,936.4,953.0,932.05,936.5,9923
EXCELINDUS,2023-02-22,935.75,942.0,925.0,936.25,5289
EXCELINDUS,2023-02-23,936.3,946.1,931.1,944.25,4252
EXCELINDUS,2023-02-24,942.3,949.0,926.15,933.5,3470
EXCELINDUS,2023-02-27,925.0,933.45,915.7,916.95,6202
EXCELINDUS,2023-02-28,916.0,921.55,906.05,913.05,5516
EXCELINDUS,2023-03-01,912.75,932.05,911.95,926.9,6169
EXCELINDUS,2023-03-02,928.65,949.0,920.05,925.8,10022
EXCELINDUS,2023-03-03,935.8,949.0,931.05,941.65,8015
EXCELINDUS,2023-03-06,945.6,951.15,935.0,936.1,7959
EXCELINDUS,2023-03-08,935.35,938.15,920.0,927.7,6851
EXCELINDUS,2023-03-09,929.0,951.0,928.0,929.85,10050
EXCELINDUS,2023-03-10,930.0,930.75,915.0,917.6,8682
EXCELINDUS,2023-03-13,922.2,922.2,895.5,900.75,13146
EXCELINDUS,2023-03-14,905.3,905.3,871.0,875.9,18995
EXCELINDUS,2023-03-15,880.3,888.9,862.0,873.3,5998
EXCELINDUS,2023-03-16,877.7,877.7,850.1,855.2,15876
EXCELINDUS,2023-03-17,859.5,874.1,858.95,864.05,12602
EXCELINDUS,2023-03-20,856.4,877.65,849.2,873.3,14385
EXCELINDUS,2023-03-21,873.0,877.0,844.0,847.5,18403
EXCELINDUS,2023-03-22,851.75,864.45,851.75,856.1,8118
EXCELINDUS,2023-03-23,860.4,867.9,851.0,859.65,8750
EXCELINDUS,2023-03-24,852.35,866.95,833.15,842.1,10867
EXCELINDUS,2023-03-27,842.15,842.35,791.2,799.6,30060
EXCELINDUS,2023-03-28,803.6,803.6,752.0,764.1,27581
EXCELINDUS,2023-03-29,773.95,809.0,773.95,798.75,24423
EXCELINDUS,2023-03-31,802.75,819.0,784.1,795.05,76573
EXCELINDUS,2023-04-03,795.0,867.5,793.1,852.0,24532
EXCELINDUS,2023-04-05,856.25,877.95,853.7,867.3,10405
EXCELINDUS,2023-04-06,870.05,877.95,846.3,849.5,11857
EXCELINDUS,2023-04-10,853.75,898.8,853.75,891.3,16084
EXCELINDUS,2023-04-11,899.0,916.4,897.1,902.55,12648
EXCELINDUS,2023-04-12,907.1,919.0,886.0,889.5,13935
EXCELINDUS,2023-04-13,890.1,905.5,869.6,874.7,15499
EXCELINDUS,2023-04-17,870.0,904.0,868.6,899.1,9567
EXCELINDUS,2023-04-18,900.25,902.05,861.0,866.65,15155
EXCELINDUS,2023-04-19,873.6,888.05,844.0,864.6,17807
EXCELINDUS,2023-04-20,868.85,885.0,868.05,883.3,5324
EXCELINDUS,2023-04-21,883.3,890.4,869.55,876.95,4964
EXCELINDUS,2023-04-24,877.0,888.05,870.0,877.1,4856
EXCELINDUS,2023-04-25,884.15,884.15,873.2,877.9,3542
EXCELINDUS,2023-04-26,882.2,885.9,875.0,876.4,5609
EXCELINDUS,2023-04-27,880.0,898.0,869.35,877.0,9594
EXCELINDUS,2023-04-28,879.7,896.0,876.0,878.75,7534
EXCELINDUS,2023-05-02,878.75,912.0,878.75,899.85,16412
EXCELINDUS,2023-05-03,893.0,918.0,893.0,908.1,14941
EXCELINDUS,2023-05-04,912.6,926.4,912.6,919.7,8797
EXCELINDUS,2023-05-05,920.2,928.95,901.05,902.95,6711
EXCELINDUS,2023-05-08,907.5,912.2,901.9,903.95,5555
EXCELINDUS,2023-05-09,908.5,924.0,907.1,911.5,6873
EXCELINDUS,2023-05-10,916.1,937.0,914.05,933.95,12862
EXCELINDUS,2023-05-11,938.6,955.0,938.6,945.1,9873
EXCELINDUS,2023-05-12,944.45,947.9,931.0,933.8,5051
EXCELINDUS,2023-05-15,933.0,937.0,921.0,923.5,5900
EXCELINDUS,2023-05-16,925.15,930.8,906.9,918.05,9006
EXCELINDUS,2023-05-17,850.0,864.7,802.4,851.65,131969
EXCELINDUS,2023-05-18,855.95,880.05,851.0,858.85,24725
EXCELINDUS,2023-05-19,865.0,865.0,834.1,850.6,9215
EXCELINDUS,2023-05-22,850.65,872.0,844.1,852.75,11364
EXCELINDUS,2023-05-23,857.05,872.6,845.0,850.3,8816
EXCELINDUS,2023-05-24,853.7,859.8,839.05,842.9,8851
EXCELINDUS,2023-05-25,840.05,848.05,830.0,837.8,13576
EXCELINDUS,2023-05-26,841.95,849.95,839.1,847.5,5982
EXCELINDUS,2023-05-29,851.75,855.9,845.0,848.4,5248
EXCELINDUS,2023-05-30,851.7,852.6,839.05,844.75,3808
EXCELINDUS,2023-05-31,833.0,855.9,833.0,838.9,9525
EXCELINDUS,2023-06-01,838.9,850.9,835.8,838.8,5760
EXCELINDUS,2023-06-02,838.0,844.0,834.95,838.4,9548
EXCELINDUS,2023-06-05,842.5,857.0,835.0,838.0,9968
EXCELINDUS,2023-06-06,841.0,877.95,841.0,861.1,17526
EXCELINDUS,2023-06-07,861.1,873.95,854.0,860.1,13777
EXCELINDUS,2023-06-08,860.1,875.95,851.55,855.95,6796
EXCELINDUS,2023-06-09,855.95,867.0,850.0,859.05,6066
EXCELINDUS,2023-06-12,863.35,875.85,858.0,868.05,6812
EXCELINDUS,2023-06-13,870.65,900.0,862.75,888.0,24206
EXCELINDUS,2023-06-14,898.75,905.05,891.2,901.35,12860
EXCELINDUS,2023-06-15,898.1,904.95,880.05,889.0,11938
EXCELINDUS,2023-06-16,888.75,995.0,888.75,982.0,273909
EXCELINDUS,2023-06-19,991.8,1017.5,974.05,982.0,51759
EXCELINDUS,2023-06-20,986.0,996.7,962.1,982.2,19559
EXCELINDUS,2023-06-21,985.0,994.85,970.85,973.65,11064
EXCELINDUS,2023-06-22,977.0,993.75,970.05,970.1,11168
EXCELINDUS,2023-06-23,970.0,974.7,952.0,954.25,13248
EXCELINDUS,2023-06-26,960.0,979.8,959.65,970.8,7835
EXCELINDUS,2023-06-27,969.9,980.2,960.0,970.85,9427
EXCELINDUS,2023-06-28,965.0,1000.0,956.0,986.9,13999
EXCELINDUS,2023-06-30,988.0,1000.45,974.1,985.65,19424
EXCELINDUS,2023-07-03,985.65,995.0,975.0,977.75,7064
EXCELINDUS,2023-07-04,987.45,987.45,952.7,960.7,15161
EXCELINDUS,2023-07-05,967.0,967.0,957.65,963.0,6216
EXCELINDUS,2023-07-06,963.1,994.9,962.2,992.8,26323
EXCELINDUS,2023-07-07,998.0,1000.0,967.05,970.0,10839
EXCELINDUS,2023-07-10,970.05,978.3,962.65,970.0,6718
EXCELINDUS,2023-07-11,970.0,980.0,950.05,950.05,14846
EXCELINDUS,2023-07-12,954.5,965.95,930.95,932.9,14928
EXCELINDUS,2023-07-13,934.5,944.55,927.0,930.55,7920
EXCELINDUS,2023-07-14,932.55,969.0,925.0,953.8,13953
EXCELINDUS,2023-07-17,958.6,968.0,945.25,949.75,7222
EXCELINDUS,2023-07-18,955.35,964.7,933.05,940.65,5130
EXCELINDUS,2023-07-19,940.65,949.45,940.6,943.8,2168
EXCELINDUS,2023-07-20,945.0,970.85,945.0,960.8,8612
EXCELINDUS,2023-07-21,960.8,960.85,935.0,944.65,15022
EXCELINDUS,2023-07-24,949.4,958.35,921.5,927.8,11797
EXCELINDUS,2023-07-25,932.45,935.85,915.15,916.0,9085
EXCELINDUS,2023-07-26,917.0,926.35,904.0,906.6,11715
EXCELINDUS,2023-07-27,911.15,918.0,903.5,908.0,7726
EXCELINDUS,2023-07-28,913.5,922.2,905.25,919.2,5443
EXCELINDUS,2023-07-31,929.85,929.85,907.95,914.95,8452
EXCELINDUS,2023-08-01,918.1,929.0,913.75,918.4,8885
EXCELINDUS,2023-08-02,918.0,926.7,905.7,908.0,5204
EXCELINDUS,2023-08-03,908.6,921.9,906.55,910.7,6677
EXCELINDUS,2023-08-04,912.5,919.45,898.65,904.5,9552
EXCELINDUS,2023-08-07,904.8,915.0,888.9,895.3,9524
EXCELINDUS,2023-08-08,896.05,905.0,883.0,893.05,8157
EXCELINDUS,2023-08-09,890.0,894.95,885.05,886.0,6478
EXCELINDUS,2023-08-10,890.8,904.35,883.1,895.55,10849
EXCELINDUS,2023-08-11,900.05,905.0,884.3,885.0,8179
EXCELINDUS,2023-08-14,870.0,870.0,838.7,843.5,38754
EXCELINDUS,2023-08-16,843.5,869.85,828.05,860.4,20842
EXCELINDUS,2023-08-17,864.75,864.75,850.0,857.7,9338
EXCELINDUS,2023-08-18,847.0,858.9,822.2,830.85,23660
EXCELINDUS,2023-08-21,899.95,916.0,870.05,885.45,68945
EXCELINDUS,2023-08-22,887.0,908.9,885.0,902.0,17551
EXCELINDUS,2023-08-23,900.4,932.0,898.1,932.0,45745
EXCELINDUS,2023-08-24,929.9,940.0,922.6,922.7,14540
EXCELINDUS,2023-08-25,927.8,935.95,901.55,912.0,13517
EXCELINDUS,2023-08-28,915.0,926.2,903.1,903.1,6440
EXCELINDUS,2023-08-29,909.6,933.95,905.0,926.5,13540
EXCELINDUS,2023-08-30,926.5,947.1,926.45,939.15,14075
EXCELINDUS,2023-08-31,943.0,963.35,934.1,955.4,28244
EXCELINDUS,2023-09-01,962.9,962.9,942.0,951.25,13287
EXCELINDUS,2023-09-04,960.0,968.5,949.55,953.0,17912
EXCELINDUS,2023-09-05,959.65,967.95,938.6,952.0,12451
EXCELINDUS,2023-09-06,958.55,975.0,950.2,971.1,15857
EXCELINDUS,2023-09-07,968.0,968.0,956.0,958.9,10674
EXCELINDUS,2023-09-08,962.5,968.15,948.0,952.75,10673
EXCELINDUS,2023-09-11,954.5,966.95,940.5,940.5,15726
EXCELINDUS,2023-09-12,951.8,957.95,888.8,910.0,22794
EXCELINDUS,2023-09-13,907.75,928.95,893.55,910.0,10460
EXCELINDUS,2023-09-14,907.8,942.0,906.6,935.15,14859
EXCELINDUS,2023-09-15,939.85,939.85,903.25,913.15,25497
EXCELINDUS,2023-09-18,930.1,930.1,905.05,905.05,10449
EXCELINDUS,2023-09-20,908.65,916.1,888.5,893.0,10156
EXCELINDUS,2023-09-21,895.1,906.15,884.5,889.65,6855
EXCELINDUS,2023-09-25,882.0,894.0,879.0,881.65,7270
EXCELINDUS,2023-09-26,884.6,892.95,875.0,877.6,10730
EXCELINDUS,2023-09-27,883.4,884.05,875.1,877.5,5998
EXCELINDUS,2023-09-28,880.0,889.7,874.0,875.2,5984
EXCELINDUS,2023-09-29,873.0,893.0,873.0,883.1,4127
EXCELINDUS,2023-10-03,884.0,889.95,872.05,883.0,8367
EXCELINDUS,2023-10-04,875.05,880.1,866.55,874.9,7160
EXCELINDUS,2023-10-05,875.0,886.6,851.0,863.3,15892
EXCELINDUS,2023-10-06,866.8,878.95,864.95,871.8,4221
EXCELINDUS,2023-10-09,864.35,869.1,851.0,853.0,10399
EXCELINDUS,2023-10-10,859.0,869.5,852.0,864.95,5034
EXCELINDUS,2023-10-11,862.5,876.0,853.95,870.15,7952
EXCELINDUS,2023-10-12,872.05,875.1,861.25,866.35,4165
EXCELINDUS,2023-10-13,870.7,886.0,866.35,877.05,5747
EXCELINDUS,2023-10-16,879.2,906.35,871.0,898.0,14243
EXCELINDUS,2023-10-17,896.3,922.75,895.15,902.0,20626
EXCELINDUS,2023-10-18,906.55,907.9,891.0,896.0,6898
EXCELINDUS,2023-10-19,896.0,900.25,874.6,881.1,8663
EXCELINDUS,2023-10-20,884.05,895.0,869.7,879.2,7496
EXCELINDUS,2023-10-23,877.95,881.85,860.4,869.9,8846
EXCELINDUS,2023-10-25,871.7,874.95,843.85,851.0,8254
EXCELINDUS,2023-10-26,852.3,852.3,830.0,841.0,9164
EXCELINDUS,2023-10-27,844.95,861.95,844.95,858.5,4842
EXCELINDUS,2023-10-30,857.6,866.7,852.85,855.0,3014
EXCELINDUS,2023-10-31,854.0,865.9,851.0,856.45,3601
EXCELINDUS,2023-11-01,854.4,857.3,848.75,851.25,2441
EXCELINDUS,2023-11-02,853.65,858.9,851.25,858.9,3506
EXCELINDUS,2023-11-03,850.6,870.0,850.6,869.0,3622
EXCELINDUS,2023-11-06,860.05,879.0,860.05,873.0,5047
EXCELINDUS,2023-11-07,870.0,892.05,869.9,890.0,12767
EXCELINDUS,2023-11-08,893.05,897.75,882.1,886.1,4579
EXCELINDUS,2023-11-09,860.35,861.05,822.7,833.0,33115
EXCELINDUS,2023-11-10,836.2,849.0,831.0,844.75,8434
EXCELINDUS,2023-11-12,854.0,854.0,844.15,853.15,3074
EXCELINDUS,2023-11-13,852.0,853.9,840.1,843.8,4206
EXCELINDUS,2023-11-15,845.0,847.65,835.0,838.1,7650
EXCELINDUS,2023-11-16,842.0,863.05,837.05,841.05,7478
EXCELINDUS,2023-11-17,852.75,852.75,824.0,829.35,29694
EXCELINDUS,2023-11-20,829.35,849.9,829.35,831.2,8193
EXCELINDUS,2023-11-21,837.15,841.85,824.6,830.1,10738
EXCELINDUS,2023-11-22,834.15,839.9,830.05,839.9,5600
EXCELINDUS,2023-11-23,842.2,843.95,832.5,833.65,7846
EXCELINDUS,2023-11-24,838.15,839.0,830.05,834.7,6784
EXCELINDUS,2023-11-28,834.7,840.15,827.05,829.5,10956
EXCELINDUS,2023-11-29,831.0,839.5,825.45,831.1,7167
EXCELINDUS,2023-11-30,833.5,837.5,829.0,837.0,6702
EXCELINDUS,2023-12-01,834.0,851.0,831.2,850.9,19390
EXCELINDUS,2023-12-04,853.35,861.0,851.1,855.4,11228
EXCELINDUS,2023-12-05,854.3,861.0,842.1,846.7,11373
EXCELINDUS,2023-12-06,850.7,859.0,846.2,851.6,13863
EXCELINDUS,2023-12-07,857.75,894.0,848.0,875.0,26106
EXCELINDUS,2023-12-08,887.05,896.45,869.95,877.0,16351
EXCELINDUS,2023-12-11,870.6,885.0,867.0,873.5,10414
EXCELINDUS,2023-12-12,874.95,879.35,866.0,866.05,6502
EXCELINDUS,2023-12-13,872.7,872.7,859.75,863.35,8290
EXCELINDUS,2023-12-14,867.0,870.9,850.0,852.5,12567
EXCELINDUS,2023-12-15,852.5,880.0,845.0,854.3,21412
EXCELINDUS,2023-12-18,845.0,868.0,845.0,857.8,12550
EXCELINDUS,2023-12-19,862.3,871.8,857.65,863.0,10796
EXCELINDUS,2023-12-20,866.9,866.9,840.55,850.05,11873
EXCELINDUS,2023-12-21,873.0,932.45,867.65,902.55,198555
EXCELINDUS,2023-12-22,913.0,938.05,913.0,928.65,82948
EXCELINDUS,2023-12-26,939.0,942.0,924.1,932.0,30785
EXCELINDUS,2023-12-27,928.5,940.0,912.5,923.6,29491
EXCELINDUS,2023-12-28,925.95,932.1,902.0,913.1,16162
EXCELINDUS,2023-12-29,913.1,916.45,903.15,906.5,6702
EXCELINDUS,2024-01-01,907.95,965.0,904.0,951.25,79190
EXCELINDUS,2024-01-02,959.45,968.0,932.9,945.55,32898
EXCELINDUS,2024-01-03,953.95,982.0,941.75,977.45,43463
EXCELINDUS,2024-01-04,980.0,993.95,975.0,977.05,34512
EXCELINDUS,2024-01-05,978.7,989.95,949.5,956.9,31633
EXCELINDUS,2024-01-08,956.5,961.0,936.0,941.15,13594
EXCELINDUS,2024-01-09,936.9,949.25,916.65,921.35,15431
EXCELINDUS,2024-01-10,935.75,944.0,921.35,932.05,9912
EXCELINDUS,2024-01-11,942.0,947.95,929.55,934.0,10362
EXCELINDUS,2024-01-12,930.0,955.0,924.05,940.5,20389
EXCELINDUS,2024-01-15,949.9,958.0,925.7,940.0,19770
EXCELINDUS,2024-01-16,938.35,944.4,916.8,925.7,10711
